date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230524_0,-2.0,-52.0,-36.92694610778443,-39.66844699811424,-42.40994788844405,-43.78069833360896,-34.0,-34.0,-34.0,-38.0,-80.0,-50.490219560878245,-47.38413396589875,-44.27804837091925,-42.725005573429506,-54.0,-56.0,-56.0
20230524_1,-14.0,-46.0,-36.76409284699195,-38.59621553122403,-40.42833821545611,-41.34439955757215,-34.0,-34.0,-34.0,-40.0,-112.0,-47.028422548555184,-44.07493942793735,-41.12145630731953,-39.64471474701061,-50.0,-50.0,-50.0
20230524_2,-16.0,-44.0,-36.4254112308565,-38.58497194941796,-40.74453266797943,-41.82431302726016,-34.0,-34.0,-34.0,-42.0,-110.0,-48.65229722064662,-45.46550539375792,-42.27871356686923,-40.68531765342488,-52.0,-52.0,-52.0
20230525_0,90.0,-52.0,-36.57710364752618,-42.48199129345156,-48.38687893937694,-51.339322762339634,-34.0,-32.0,-32.0,66.0,-74.0,-51.04875406283857,-47.273912537554295,-43.499071012270015,-41.61165024962788,-54.0,-56.0,-56.0
20230525_1,68.0,-46.0,-36.01012373453318,-39.22365155510705,-42.43717937568091,-44.04394328596785,-34.0,-32.0,-32.0,-36.0,-64.0,-47.277840269966255,-44.46569593079652,-41.65355159162679,-40.24747942204192,-50.0,-52.0,-52.0
20230525_2,18.0,-44.0,-35.14398563734291,-38.540615017952305,-41.9372443985617,-43.6355590888664,-32.0,-32.0,-32.0,-38.0,-74.0,-47.96552962298025,-44.57623513689091,-41.18694065080156,-39.49229340775689,-52.0,-52.0,-52.0
20230526_0,-22.0,-22.0,-22.0,,,,-22.0,-22.0,-22.0,-112.0,-112.0,-112.0,,,,-112.0,-112.0,-112.0
20230526_1,-16.0,-44.0,-36.533646322378715,-38.86240857446078,-41.191170826542844,-42.35555195258387,-34.0,-34.0,-34.0,-40.0,-106.0,-48.731611893583725,-45.562047374550815,-42.392482855517905,-40.807700596001446,-52.0,-52.0,-52.0
20230526_2,-28.0,-42.0,-37.332780082987554,-39.30761242515472,-41.28244476732189,-42.26986093840548,-34.0,-34.0,-34.0,-40.0,-68.0,-49.80414937759336,-46.858098011991565,-43.912046646389776,-42.43902096358888,-54.0,-54.0,-54.0
20230529_0,-8.0,-54.0,-37.84507042253521,-40.26179686294967,-42.67852330336414,-43.88688652357137,-36.0,-34.0,-34.0,-42.0,-88.0,-50.69718309859155,-47.65015318748434,-44.603123276377126,-43.079608320823525,-54.0,-54.0,-54.0
20230529_1,-24.0,-46.0,-37.936070197430276,-40.044937750752005,-42.15380530407374,-43.20823908073461,-36.0,-34.0,-34.0,-38.0,-68.0,-47.251018489501725,-43.75207399169704,-40.253129493892345,-38.50365724499001,-52.0,-54.0,-54.0
20230529_2,-14.0,-46.0,-37.07615139078887,-39.80644597912805,-42.536740567467234,-43.90188786163682,-34.0,-34.0,-34.0,-38.0,-64.0,-47.84678522571819,-44.978913243545335,-42.111041261372485,-40.677105270286056,-52.0,-52.0,-52.0
20230530_0,32.0,-44.0,-33.03305785123967,-36.83967601634248,-40.646294181445285,-42.54960326399669,-30.0,-28.0,-28.0,-34.0,-110.0,-46.293978748524204,-41.79303715357642,-37.29209555862864,-35.04162476115474,-52.0,-54.0,-54.0
20230530_1,-14.0,-40.0,-32.06276595744681,-35.07317840180771,-38.083590846168605,-39.58879706834905,-28.0,-26.0,-26.0,-34.0,-94.0,-44.518085106382976,-40.800873645286764,-37.083662184190544,-35.22505645364244,-48.0,-50.0,-50.0
20230530_2,-20.0,-42.0,-32.74339300937766,-35.26574702138622,-37.78810103339478,-39.049278039399056,-30.0,-30.0,-30.0,-34.0,-58.0,-45.0613810741688,-41.847793110316594,-38.63420514646439,-37.027411164538286,-50.0,-50.0,-50.0
20230531_0,28.0,-44.0,-32.47317899491812,-37.17006316479409,-41.866947334670044,-44.21538941960803,-28.0,-26.0,-26.0,-36.0,-96.0,-48.17617165443252,-43.657720189541635,-39.13926872465075,-36.880042992205304,-50.0,-52.0,-52.0
20230531_1,-12.0,-46.0,-32.44304411051866,-36.317345629681824,-40.19164714884499,-42.12879790842658,-28.0,-26.0,-26.0,-30.0,-58.0,-44.82016480853127,-40.6466558433525,-36.47314687817373,-34.386392395584345,-50.0,-52.0,-52.0
20230531_2,-12.0,-44.0,-28.89173060528559,-33.75989438534483,-38.62805816540407,-41.06214005543369,-22.0,-22.0,-22.0,-24.0,-114.0,-41.10144927536232,-34.59017475726474,-28.078900239167154,-24.823262980118365,-48.0,-50.0,-50.0
20230601_0,16.0,-38.0,-20.84941388638413,-32.04072095473132,-43.23202802307851,-48.827681557252106,-6.0,2.0,2.0,-26.0,-110.0,-48.44544634806132,-40.91884193965579,-33.39223753125026,-29.628935327047497,-52.0,-54.0,-54.0
20230601_1,-20.0,-44.0,-33.317884729649435,-37.490792342891716,-41.66369995613399,-43.75015376275513,-28.0,-26.0,-26.0,-40.0,-118.0,-49.22281639928699,-44.14134906634006,-39.059881733393134,-36.51914806691967,-52.0,-54.0,-54.0
20230601_2,-18.0,-48.0,-33.36500395882819,-36.835359875185574,-40.305715791542966,-42.04089374972166,-30.0,-28.0,-28.0,-38.0,-100.0,-47.02137767220903,-42.42840236318945,-37.83542705416987,-35.53893939966008,-52.0,-52.0,-52.0
20230602_0,48.0,-42.0,-29.748031496062993,-36.62367861533107,-43.499325734599154,-46.937149294233194,-24.0,-22.0,-22.0,-32.0,-94.0,-48.18740157480315,-41.94667016995546,-35.70593876510778,-32.585573062683935,-54.0,-56.0,-56.0
20230602_1,48.0,-44.0,-28.020602218700475,-35.142708422778604,-42.26481462685673,-45.825867728895794,-22.0,-20.0,-20.0,-32.0,-76.0,-46.687797147385105,-42.060276116314874,-37.43275508524464,-35.11899456970953,-52.0,-52.0,-52.0
20230602_2,-12.0,-40.0,-30.517282479141837,-34.240956884728554,-37.964631290315275,-39.826468493108635,-26.0,-24.0,-24.0,-30.0,-68.0,-49.73778307508939,-46.83310980230594,-43.92843652952249,-42.476099893130765,-52.0,-54.0,-54.0
20230605_0,42.0,-40.0,-27.873937677053824,-38.52468341466302,-49.175429152272216,-54.50080202107682,-22.0,-14.0,-14.0,-34.0,-144.0,-48.57082152974504,-41.63812300086807,-34.7054244719911,-31.23907520755262,-52.0,-54.0,-54.0
20230605_1,16.0,-40.0,-26.31856540084388,-32.47362366338251,-38.62868192592115,-41.706211057190465,-18.0,-18.0,-18.0,-26.0,-70.0,-43.20675105485232,-38.492714663841184,-33.77867827283004,-31.421660077324475,-50.0,-50.0,-50.0
20230605_2,22.0,-36.0,-20.67517730496454,-26.144956831802116,-31.61473635863969,-34.34962612205848,-18.0,-16.0,-16.0,-32.0,-66.0,-40.81418439716312,-35.93719497849375,-31.06020555982439,-28.621710850489706,-48.0,-50.0,-50.0
20230606_0,94.0,-34.0,-21.110192837465565,-34.12631994687416,-47.14244705628276,-53.650510610987055,-18.0,-10.5,-10.5,-30.0,-76.0,-43.66391184573003,-37.75728266636191,-31.850653486993796,-28.897338897309737,-50.0,-50.0,-50.0
20230606_1,68.0,-34.0,-20.576271186440678,-27.448579519659482,-34.320887852878286,-37.757042019487685,-18.0,-16.0,-16.0,-22.0,-68.0,-38.0271186440678,-33.10150120194605,-28.175883759824305,-25.71307503876343,-44.0,-48.0,-48.0
20230606_2,-10.0,-30.0,-21.122625215889464,-24.17757004452496,-27.232514873160454,-28.759987287478204,-18.0,-16.0,-16.0,-30.0,-58.0,-40.15544041450777,-36.30575378665232,-32.45606715879686,-30.53122384486913,-44.0,-46.0,-46.0
20230607_0,64.0,-36.0,-17.82017982017982,-26.961275617054106,-36.102371413928395,-40.672919312365536,-12.0,-10.0,-10.0,-24.0,-90.0,-37.6003996003996,-31.26572045776263,-24.93104131512566,-21.76370174380718,-46.0,-48.0,-48.0
20230607_1,-2.0,-24.0,-15.745283018867925,-19.206821289786614,-22.6683595607053,-24.399128696164645,-12.0,-10.0,-10.0,-20.0,-72.0,-35.58490566037736,-28.61062948836735,-21.636353316357344,-18.149215230352343,-48.0,-52.0,-52.0
20230607_2,28.0,-28.0,-18.347470618293308,-22.817532355259623,-27.287594092225934,-29.52262496070909,-14.0,-12.0,-12.0,-24.0,-60.0,-33.650485436893206,-30.171000421725857,-26.691515406558512,-24.951772898974838,-38.0,-40.0,-40.0
20230608_0,42.0,-40.0,-16.215384615384615,-23.523557832275706,-30.831731049166798,-34.485817657612344,-10.0,0.0,0.0,12.0,-140.0,-32.46550868486352,-25.77059098812991,-19.0756732913963,-15.728214443029493,-36.0,-38.0,-38.0
20230608_1,32.0,-34.0,-16.250138966092273,-22.2056393852072,-28.161139804322126,-31.13889001387959,-14.0,-12.0,-12.0,-20.0,-138.0,-35.11284046692607,-28.60828172563415,-22.10372298434223,-18.85144361369627,-40.0,-44.0,-44.0
20230608_2,18.0,-34.0,-15.767722473604827,-20.601601225713836,-25.435479977822848,-27.85241935387735,-12.0,-8.0,-8.0,-20.0,-90.0,-39.48717948717949,-32.739809234872126,-25.992438982564764,-22.618753856411086,-46.0,-48.0,-48.0
20230609_0,56.0,-40.0,-18.14426229508197,-26.80023415976129,-35.456206024440604,-39.78419195678026,-12.0,-8.0,-8.0,-26.0,-88.0,-39.514754098360655,-32.91344326660297,-26.312132434845278,-23.011477018966435,-46.0,-50.0,-50.0
20230609_1,16.0,-52.0,-26.744876325088338,-32.52802139238674,-38.31116645968514,-41.202738993334336,-20.0,-18.0,-18.0,-34.0,-82.0,-45.60424028268551,-38.975130068366006,-32.3460198540465,-29.03146474688675,-52.0,-60.0,-60.0
20230609_2,0.0,-38.0,-21.333333333333332,-26.607717434919067,-31.882101536504805,-34.51929358729767,-14.599999999999909,-12.0,-12.0,-28.0,-186.0,-42.621103117505996,-34.568882454533544,-26.51666179156109,-22.490551460074865,-50.0,-54.0,-54.0
20230612_0,36.0,-38.0,-17.161290322580644,-24.16784978880247,-31.1744092550243,-34.677688988135216,-10.0,-8.0,-8.0,-28.0,-140.0,-45.25483870967742,-33.76966983089007,-22.28450095210271,-16.541916512709033,-54.0,-64.1,-64.09999999999994
20230612_1,54.0,-32.0,-14.9272030651341,-20.22845984236754,-25.52971661960098,-28.1803450082177,-12.0,-8.0,-8.0,-24.0,-70.0,-41.12005108556833,-34.15214517969937,-27.1842392738304,-23.70028632089592,-50.0,-56.0,-56.0
20230612_2,18.0,-36.0,-14.833034111310592,-19.709469921332694,-24.585905731354796,-27.024123636365847,-10.0,-6.0,-6.0,-22.0,-76.0,-42.269299820466784,-33.87312852073269,-25.476957220998592,-21.278871571131546,-54.0,-60.0,-60.0
20230613_0,142.0,-22.0,1.1485587583148558,-29.777340009301817,-60.70323877691849,-76.16618816072682,18.0,89.0,89.0,-32.0,-86.0,-42.09312638580931,-33.951042474044876,-25.808958562280438,-21.73791660639822,-52.0,-56.0,-56.0
20230613_1,144.0,-26.0,-1.2695652173913043,-23.643422409420843,-46.01727960145038,-57.20420819746515,12.0,54.0,54.0,-22.0,-66.0,-41.13478260869565,-34.83583165023924,-28.53688069178283,-25.387405212554626,-48.0,-52.0,-52.0
20230613_2,74.0,-20.0,-3.7848101265822787,-22.46834345086657,-41.15187677515086,-50.49364343729301,31.200000000000045,44.30000000000001,44.30000000000001,-36.0,-68.0,-47.30379746835443,-39.72936102738999,-32.15492458642555,-28.367706365943327,-58.0,-60.0,-60.0
20230614_0,70.0,-24.0,-3.0636704119850187,-20.84702809656135,-38.630385781137676,-47.52206462342585,8.0,48.799999999999955,48.799999999999955,-24.0,-74.0,-50.6816479400749,-42.02792083767527,-33.374193735275625,-29.04733018407581,-62.0,-66.0,-66.0
20230614_1,66.0,-32.0,-8.326869806094184,-24.38833415773764,-40.4497985093811,-48.48053068520282,-2.0,10.0,10.0,-30.0,-94.0,-43.81717451523546,-30.557384262368885,-17.29759400950231,-10.667698883069022,-60.0,-72.0,-71.99999999999997
20230614_2,190.0,-32.0,-7.034700315457413,-28.027512398792858,-49.0203244821283,-59.51673052379603,6.0,10.0,10.0,-22.0,-186.0,-53.46372239747634,-37.89346179548794,-22.323201193499543,-14.538070892505345,-78.0,-86.0,-86.0
20230615_0,-8.0,-8.0,-8.0,,,,-8.0,-8.0,-8.0,-306.0,-306.0,-306.0,,,,-306.0,-306.0,-306.0
20230615_1,392.0,-32.0,56.229166666666664,-87.72809886114754,-231.68536438896174,-303.66399715286883,342.0,382.5,382.5,-28.0,-364.0,-54.833333333333336,-10.391848051728651,34.04963722987603,56.270379870678376,-84.0,-88.5,-88.49999999999999
20230615_2,396.0,-26.0,237.2888888888889,51.495672672797696,-134.2975435432935,-227.1941516513391,387.2,393.6,393.6,-24.0,-364.0,-68.71111111111111,-16.377990092433514,35.95513092624408,62.121691435582875,-92.8,-112.8,-112.79999999999997
