date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20221102_0,19.720001220703125,-0.08001708984375,0.2806144902241244,-0.1594598386744635,-0.5995341675730514,-0.8195713320223453,0.3800048828125,0.47998046875,0.47998046875,-0.1199951171875,-22.579986572265625,-0.6227109352330503,0.0520269864335761,0.7267649081002027,1.0641338689335158,-0.759979248046875,-0.8640075683593748,-0.8640075683593728
20221102_1,18.39999389648437,-0.05999755859375,0.2467777701275469,-0.3920273228621436,-1.030832415851834,-1.3502349623466792,0.339996337890625,0.480010986328125,0.480010986328125,-0.259979248046875,-22.55999755859375,-0.6051348726931396,1.077174890932027,2.759484654557193,3.6006395363697763,-0.660003662109375,-0.8349990844726562,-0.8349990844726548
20221102_2,4.6400146484375,-0.220001220703125,0.2299522986778846,-0.0720478065400596,-0.374047911758004,-0.5250479643669761,0.519989013671875,0.660003662109375,0.660003662109375,-0.02001953125,-22.46002197265625,-0.5673281294188348,0.5501196033710012,1.6675673361608372,2.226291202555755,-0.519989013671875,-0.879974365234375,-0.879974365234375
20221103_0,19.20001220703125,-0.260009765625,0.3922616737403192,-0.0867083867051062,-0.5656784471505318,-0.8051634773732446,0.579986572265625,0.82000732421875,0.82000732421875,-0.019989013671875,-3.279998779296875,-0.4465881624355107,-0.1706901420640414,0.1052078783074277,0.2431568884931623,-0.740020751953125,-0.9000244140625,-0.9000244140625
20221103_1,21.17999267578125,-0.279998779296875,0.1481536570378547,-0.5383766748549597,-1.224907006747774,-1.5681721726941813,0.3800048828125,0.53997802734375,0.53997802734375,-0.220001220703125,-18.100006103515625,-0.597440769361413,-0.1767213286679247,0.2439981120255634,0.4543578323723074,-0.70001220703125,-0.760009765625,-0.760009765625
20221103_2,19.89999389648437,-0.1400146484375,0.1662955346045556,-0.9780265709010229,-2.122348676406601,-2.6945097291593902,0.339996337890625,0.4200027465820312,0.4200027465820312,-0.300018310546875,-1.680023193359375,-0.5346747063971186,-0.3891628945682449,-0.2436510827393712,-0.1708951768249343,-0.600006103515625,-0.720001220703125,-0.720001220703125
20221104_0,18.800018310546875,-0.260009765625,0.1958998744351876,-0.2076195820131684,-0.6111390384615244,-0.8128987666857024,0.4000030517578125,0.480010986328125,0.480010986328125,-0.300018310546875,-2.920013427734375,-0.6017822206329188,-0.4282180345870189,-0.254653848541119,-0.1678717555181691,-0.740020751953125,-0.839996337890625,-0.839996337890625
20221104_1,18.5,-0.220001220703125,0.2131500656540329,-0.8417089247152795,-1.896567915084592,-2.423997410269248,0.319976806640625,0.3800048828125,0.3800048828125,-0.260009765625,-4.0,-0.5030935132825697,-0.3347252857060633,-0.1663570581295568,-0.0821729443413036,-0.65997314453125,-0.7010116577148436,-0.7010116577148425
20221104_2,17.70001220703125,-0.02001953125,0.2324124040274784,-0.5698113425225492,-1.3720350890725768,-1.7731469623475904,0.3779754638671881,0.519989013671875,0.519989013671875,-0.20001220703125,-1.44000244140625,-0.5059809776101533,-0.3620079352401378,-0.2180348928701223,-0.1460483716851146,-0.600006103515625,-0.7389907836914062,-0.7389907836914058
20221107_0,6.0,-0.279998779296875,0.1315537531724579,-0.1665619757661433,-0.4646777047047447,-0.6137355691740453,0.32000732421875,0.420013427734375,0.420013427734375,-0.32000732421875,-20.0,-0.6202504311350951,0.1179145316641313,0.8560794944633578,1.225161975862971,-0.67999267578125,-0.800018310546875,-0.800018310546875
20221107_1,2.779998779296875,-0.279998779296875,0.2147669737920749,-0.1470803907195479,-0.5089277552311707,-0.6898514374869821,0.55999755859375,1.0879821777343768,1.0879821777343768,-0.29998779296875,-8.399993896484375,-0.686674379267574,-0.402684844580004,-0.1186953098924339,0.023299457451351,-0.780029296875,-0.860015869140625,-0.860015869140625
20221107_2,0.839996337890625,-0.17999267578125,0.0623368513189806,-0.057591479814128,-0.1775198109472368,-0.2374839765137911,0.160003662109375,0.220001220703125,0.220001220703125,-0.180023193359375,-8.3800048828125,-0.6034596372803356,-0.1499543623067638,0.303550912666808,0.530303550153594,-0.67999267578125,-0.9960144042968748,-0.9960144042968744
20221108_0,3.9000244140625,-0.220001220703125,0.1878030745709528,-0.0475070422386175,-0.282817159048188,-0.4004722174529732,0.32000732421875,0.459991455078125,0.459991455078125,-0.20001220703125,-2.96002197265625,-0.6127137731333248,-0.4230944323649726,-0.2334750915966205,-0.1386654212124444,-0.779998779296875,-0.920013427734375,-0.920013427734375
20221108_1,2.519989013671875,-0.199981689453125,0.1514286706839356,-0.0397309809941456,-0.2308906326722268,-0.3264704585112674,0.279998779296875,0.480010986328125,0.480010986328125,-0.079986572265625,-19.32000732421875,-0.3918995353746118,0.2778935254345078,0.9476865862436274,1.2825831166481874,-0.44000244140625,-0.540008544921875,-0.540008544921875
20221108_2,2.0,0.1400146484375,0.3454757010101513,0.1759111453725619,0.0063465897349726,-0.078435688083822,0.47998046875,0.5730102539062496,0.5730102539062496,-0.060028076171875,-19.279998779296875,-0.4524535160915107,0.3238993788468431,1.100252273785197,1.488428721254374,-0.5799957275390625,-0.720001220703125,-0.720001220703125
20221109_0,24.55999755859375,-0.08001708984375,0.3802402416037763,-0.1359186446167022,-0.6520775308371809,-0.9101569739474202,0.52001953125,0.760009765625,0.760009765625,-0.05999755859375,-9.980010986328123,-0.4857508747384086,-0.1681594229132859,0.1494320289118368,0.3082277548243983,-0.6400146484375,-0.739990234375,-0.739990234375
20221109_1,23.55999755859375,-0.100006103515625,0.5833986375094973,-0.46978303909577,-1.5229647157010373,-2.049555554003671,0.699981689453125,0.739990234375,0.739990234375,0.15997314453125,-9.980010986328123,-0.4404415590314482,-0.064976211713855,0.310489135603738,0.4982218092625345,-0.6300048828125,-0.760009765625,-0.760009765625
20221109_2,1.800018310546875,-0.019989013671875,0.2654729591225678,0.1008502676425767,-0.0637724238374143,-0.1460837695774098,0.300018310546875,0.4000244140625,0.4000244140625,-0.160003662109375,-4.08001708984375,-0.4470017343197229,-0.1959819513003735,0.0550378317189758,0.1805477232286504,-0.55999755859375,-0.79998779296875,-0.79998779296875
20221110_0,13.0,0.05999755859375,0.3785124275552567,0.0309448407381533,-0.3166227460789501,-0.4904065394875018,0.55999755859375,0.699981689453125,0.699981689453125,0.0,-22.0,-0.5595023533806729,-0.1077690496649446,0.3439642540507835,0.5698309059086477,-0.760009765625,-0.920013427734375,-0.920013427734375
20221110_1,2.079986572265625,0.040008544921875,0.2850783436568742,0.1006414594119235,-0.0837954248330271,-0.1760138669555024,0.420013427734375,0.5,0.5,-0.180023193359375,-2.699981689453125,-0.4309660331490113,-0.2607566117448089,-0.0905471903406066,-0.0054424796385054,-0.55999755859375,-0.660003662109375,-0.660003662109375
20221110_2,1.239990234375,0.019989013671875,0.2852488275784165,0.1822391356855873,0.0792294437927582,0.0277245978463436,0.399993896484375,0.44000244140625,0.44000244140625,0.0,-2.17999267578125,-0.2888566581764031,-0.1294952273598031,0.0298662034567968,0.1095469188650968,-0.4000244140625,-0.459991455078125,-0.459991455078125
20221111_0,3.0,-0.1199951171875,0.3426834161136313,0.0633162404654569,-0.2160509351827173,-0.3557345230068045,0.47998046875,0.82000732421875,0.82000732421875,0.199981689453125,-10.920013427734377,-0.4185213478662634,-0.1090678521667375,0.2003856435327883,0.3551123913825513,-0.55999755859375,-0.79998779296875,-0.79998779296875
20221111_1,1.040008544921875,-0.040008544921875,0.2504353202511911,0.1337840647573073,0.0171328092634234,-0.0411928184835184,0.399993896484375,0.44000244140625,0.44000244140625,-0.05999755859375,-4.97998046875,-0.3690734543964289,-0.1090858811765564,0.150901692043316,0.2808954786532522,-0.44000244140625,-0.5,-0.5
20221111_2,3.100006103515625,-0.05999755859375,0.3211626494150079,0.108710720643083,-0.1037412081288417,-0.2099671725148041,0.41998291015625,0.460003662109375,0.460003662109375,-0.20001220703125,-4.839996337890625,-0.4499890751206286,-0.1183091691450998,0.2133707368304289,0.3792106898181932,-0.519989013671875,-0.839996337890625,-0.839996337890625
20221114_0,2.91998291015625,-0.1400146484375,0.26137835769361,0.0680686599082886,-0.1252410378770327,-0.2218958867696935,0.3800048828125,0.46002197265625,0.46002197265625,-0.199981689453125,-20.67999267578125,-0.5090485715318,-0.1110383670777319,0.2869718373763361,0.4859769396033702,-0.739990234375,-0.82000732421875,-0.82000732421875
20221114_1,2.8800048828125,0.0,0.3097073162424896,0.098753348475647,-0.1122006192911955,-0.2176776031746168,0.480010986328125,0.519989013671875,0.519989013671875,-0.05999755859375,-2.82000732421875,-0.5343039415784807,-0.2974818729249192,-0.0606598042713578,0.0577512300554229,-0.8080017089843745,-0.860015869140625,-0.860015869140625
20221114_2,2.100006103515625,0.139984130859375,0.4256430360181665,0.3165872596812464,0.2075314833443262,0.1530035951758661,0.519989013671875,0.55999755859375,0.55999755859375,-0.160003662109375,-1.779998779296875,-0.4280908522545195,-0.3060722551776308,-0.1840536581007421,-0.1230443595622978,-0.55999755859375,-0.600006103515625,-0.600006103515625
20221115_0,8.180023193359375,-0.05999755859375,0.3434023551950964,0.1228457334327433,-0.0977108883296098,-0.2079891992107864,0.52001953125,0.6199951171875,0.6199951171875,-0.040008544921875,-25.839996337890625,-0.4415018374523678,0.0224835969952938,0.4864690314429555,0.7184617486667864,-0.6199951171875,-0.740020751953125,-0.740020751953125
20221115_1,5.0,-0.02001953125,0.3399857521672006,0.0617821650473834,-0.2164214220724337,-0.3555232156323423,0.480010986328125,0.52001953125,0.52001953125,-0.199981689453125,-25.839996337890625,-0.4839339609840929,0.561395854538306,1.6067256700607049,2.129390577821904,-0.58001708984375,-0.660003662109375,-0.660003662109375
20221115_2,4.279998779296875,-0.160003662109375,0.1811836075752091,-0.019737548794672,-0.2206587051645532,-0.3211192833494939,0.29998779296875,0.359991455078125,0.359991455078125,-0.220001220703125,-25.819976806640625,-0.4676472039142937,0.4525080976410265,1.3726633991963468,1.832741049974007,-0.519989013671875,-0.600006103515625,-0.600006103515625
20221116_0,6.20001220703125,0.03997802734375,0.2484774943428547,0.0840071775315899,-0.0804631392796748,-0.1626982976853072,0.399993896484375,0.5,0.5,-0.1199951171875,-18.980010986328125,-0.4457250208287805,-0.1366718268092617,0.172381367210257,0.3269079642200164,-0.5999755859375,-0.660003662109375,-0.660003662109375
20221116_1,2.160003662109375,-0.220001220703125,0.0982797817845652,-0.0304251591754524,-0.1591301001354701,-0.223482570615479,0.180023193359375,0.239990234375,0.239990234375,-0.199981689453125,-8.980010986328125,-0.4474944589426887,-0.1821369686922154,0.0832205215582577,0.2158992666834943,-0.600006103515625,-0.660003662109375,-0.660003662109375
20221116_2,1.02001953125,-0.100006103515625,0.0964024415490222,-0.0119584425881541,-0.1203193267253306,-0.1744997687939189,0.220001220703125,0.279998779296875,0.279998779296875,-0.29998779296875,-2.720001220703125,-0.4760524905913057,-0.311632329232525,-0.1472121678737443,-0.065002087194354,-0.58001708984375,-0.639984130859375,-0.639984130859375
20221117_0,2.899993896484375,-0.139984130859375,0.3739359109853011,0.217017140244467,0.0600983695036329,-0.0183610158667841,0.55999755859375,0.600006103515625,0.600006103515625,0.05999755859375,-3.100006103515625,-0.3327625207687157,-0.1774381256226473,-0.0221137304765789,0.0555484670964552,-0.55999755859375,-0.6199951171875,-0.6199951171875
20221117_1,4.0,0.079986572265625,0.3415974628022454,0.1991650017902676,0.0567325407782898,-0.014483689727699,0.480010986328125,0.540008544921875,0.540008544921875,0.100006103515625,-2.5,-0.2105709364845756,-0.1101510321834904,-0.0097311278824052,0.0404788242681372,-0.300018310546875,-0.360015869140625,-0.360015869140625
20221117_2,3.980010986328125,0.019989013671875,0.2677781589906223,0.1154711384456929,-0.0368358820992364,-0.1129893923717011,0.3599853515625,0.4000244140625,0.4000244140625,-0.160003662109375,-2.459991455078125,-0.4166677969473379,-0.2962463033112311,-0.1758248096751241,-0.1156140628570707,-0.53997802734375,-0.58001708984375,-0.58001708984375
20221118_0,3.1400146484375,-0.079986572265625,0.3587359585570667,0.2397637418407616,0.1207915251244564,0.0613054167663039,0.44000244140625,0.5119934082031141,0.5119934082031141,0.0,-3.70001220703125,-0.3513754158696081,-0.197975962635695,-0.0445765094017818,0.0321232172151746,-0.480010986328125,-0.55999755859375,-0.55999755859375
20221118_1,5.220001220703125,0.03997802734375,0.3101935355454807,0.0433155506195492,-0.2235624343063822,-0.357001426769348,0.41998291015625,0.55999755859375,0.55999755859375,-0.17999267578125,-5.0,-0.4458897379024762,-0.2160019443803695,0.0138858491417372,0.1288297459027906,-0.55999755859375,-0.600006103515625,-0.600006103515625
20221118_2,5.220001220703125,-0.079986572265625,0.2207393881715374,-0.0391685482451487,-0.2990764846618349,-0.429030452870178,0.4059906005859389,0.472994995117187,0.472994995117187,-0.20001220703125,-4.20001220703125,-0.4288883915653935,-0.2411226302039415,-0.0533568688424895,0.0405260118382364,-0.480010986328125,-0.540008544921875,-0.540008544921875
20221121_0,7.29998779296875,-0.660003662109375,-0.0316842536259487,-0.2977898904831232,-0.5638955273402978,-0.6969483457688851,0.32000732421875,0.3800048828125,0.3800048828125,-0.279998779296875,-2.67999267578125,-0.7753075284703456,-0.5350529113819164,-0.2947982942934872,-0.1746709857492726,-1.05999755859375,-1.139984130859375,-1.139984130859375
20221121_1,6.8800048828125,-0.41998291015625,-0.1767066510897702,-0.4621292749503868,-0.7475518988110034,-0.8902632107413117,-0.100006103515625,-0.0579986572265643,-0.0579986572265643,-0.5,-6.899993896484375,-0.8465354747868503,-0.6420436904469411,-0.4375519061070317,-0.3353060139370771,-0.980010986328125,-1.0420074462890625,-1.0420074462890607
20221121_2,5.46002197265625,-0.260009765625,-0.1009038936368639,-0.3772875452106949,-0.653671196784526,-0.7918630225714415,0.0,0.03997802734375,0.03997802734375,-0.5,-2.680023193359375,-0.7561627591426126,-0.6017965497016606,-0.4474303402607087,-0.3702472355402328,-0.8800048828125,-0.959991455078125,-0.959991455078125
20221122_0,1.839996337890625,-0.240020751953125,0.1589592739617153,-0.0124006601529072,-0.1837605942675298,-0.269440561324841,0.3599853515625,0.41998291015625,0.41998291015625,0.0,-4.540008544921875,-0.5491497882000812,-0.3219792968109327,-0.0948088054217842,0.01877644027279,-0.839996337890625,-0.94000244140625,-0.94000244140625
20221122_1,4.70001220703125,-0.20001220703125,0.1303095768474927,-0.1298417407913958,-0.3899930584302843,-0.5200687172497286,0.339996337890625,0.459991455078125,0.459991455078125,-0.20001220703125,-4.260009765625,-0.4702117857085406,-0.3048335446648455,-0.1394553036211503,-0.0567661830993028,-0.55999755859375,-0.600006103515625,-0.600006103515625
20221122_2,3.8800048828125,-0.05999755859375,0.1169386104661591,-0.1775826092934373,-0.4721038290530338,-0.6193644389328319,0.239990234375,0.29998779296875,0.29998779296875,-0.339996337890625,-1.480010986328125,-0.4929070764658402,-0.3659160538165319,-0.2389250311672235,-0.1754295198425694,-0.600006103515625,-0.67999267578125,-0.67999267578125
20221123_0,4.839996337890625,-0.139984130859375,0.0952506595998147,-0.0919888992594058,-0.2792284581186264,-0.3728482375482367,0.199981689453125,0.259979248046875,0.259979248046875,-0.279998779296875,-4.29998779296875,-0.5549056860958413,-0.435271384343895,-0.3156370825919486,-0.2558199317159755,-0.67999267578125,-0.720001220703125,-0.720001220703125
20221124_0,4.040008544921875,-0.040008544921875,0.2296901097012565,0.0485096693452938,-0.1326707710106688,-0.2232609911886502,0.3800048828125,0.459991455078125,0.459991455078125,-0.040008544921875,-7.94000244140625,-0.4128632036988583,-0.1912116271379366,0.030439949422985,0.1412657377034459,-0.58001708984375,-0.720001220703125,-0.720001220703125
20221124_1,8.20001220703125,-0.1199951171875,0.2214154001730066,-0.3385206528268351,-0.8984567058266768,-1.1784247323265975,0.339996337890625,0.6620208740234311,0.6620208740234311,-0.239990234375,-26.1199951171875,-0.5735798020216748,0.120689183744965,0.8149581695116049,1.162092662394925,-0.67999267578125,-0.760009765625,-0.760009765625
20221124_2,2.32000732421875,-0.160003662109375,-0.0138311078471522,-0.1504096690501115,-0.2869882302530707,-0.3552775108545504,0.05999755859375,0.08001708984375,0.08001708984375,-0.3800048828125,-2.79998779296875,-0.5762093451715284,-0.4186990370502474,-0.2611887289289665,-0.182433574868326,-0.67999267578125,-0.760009765625,-0.760009765625
20221125_0,3.29998779296875,-0.279998779296875,0.000817682993906,-0.1494072377158432,-0.2996321584255924,-0.374744618780467,0.160003662109375,0.220001220703125,0.220001220703125,-0.259979248046875,-3.540008544921875,-0.4754640455580416,-0.2957719190845791,-0.1160797926111166,-0.0262337293743853,-0.579986572265625,-0.6400146484375,-0.6400146484375
