date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230629_0,75.0,-21.0,24.866279836476327,23.15004827514305,21.43381671380976,20.575700933143125,27.0,28.0,28.0,63.0,-32.0,21.93050243966768,23.66294820915004,25.39539397863241,26.26161686337359,20.0,20.0,20.0
20230629_1,31.0,23.0,25.328940699442477,24.38896885311657,23.448997006790663,22.979011083627714,26.0,27.0,27.0,26.0,18.0,22.423340091231623,23.31973600327241,24.2161319153132,24.664329871333592,21.0,21.0,21.0
20230629_2,29.0,22.0,24.620661985957877,23.79914264719223,22.977623308426583,22.566863639043763,26.0,26.0,26.0,24.0,19.0,21.613640922768305,22.451627553059357,23.2896141833504,23.70860749849593,21.0,20.0,20.0
20230630_0,59.0,-2.0,25.056603773584907,23.940164938206525,22.823726102828147,22.26550668513896,26.0,27.0,27.0,48.0,-13.0,21.8324272465622,23.07395917445215,24.315491102342097,24.936257066287077,21.0,20.0,20.0
20230630_1,40.0,20.0,25.01186303585872,23.772810608720825,22.53375818158293,21.91423196801398,27.0,27.0,27.0,26.0,17.0,22.0214343488811,23.300990777482166,24.580547206083228,25.22032542038376,21.0,20.0,20.0
20230630_2,29.0,23.0,25.78311403508772,24.898389561412845,24.01366508773797,23.57130285090053,27.0,27.0,27.0,26.0,19.0,22.72434210526316,23.612036490651693,24.499730876040225,24.94357806873449,22.0,21.0,21.0
20230703_0,29.0,29.0,29.0,,,,29.0,29.0,29.0,18.0,18.0,18.0,,,,18.0,18.0,18.0
20230703_1,30.0,22.0,24.74249713631157,23.59001327184229,22.43752940737302,21.861287475138383,26.0,27.0,27.0,27.0,5.0,21.8188621611302,22.9807387949513,24.1426154287724,24.723553745682956,20.0,20.0,20.0
20230703_2,27.0,22.0,24.05002219920083,23.32645580492885,22.60288941065688,22.241106213520894,25.0,25.0,25.0,23.0,14.0,21.16767796359331,21.93838777645271,22.709097589312115,23.094452495741816,20.0,20.0,20.0
20230704_0,30.0,11.0,22.30970192197031,21.51249280761897,20.71528369326763,20.31667913609196,23.0,24.0,24.0,22.0,0.0,19.56416158361146,20.31119992854757,21.058238273483678,21.431757445951728,19.0,19.0,19.0
20230704_1,26.0,22.0,23.25798212005109,22.627664372958463,21.99734662586584,21.68218775231953,24.0,24.0,24.0,22.0,18.0,20.507662835249043,21.106601217662284,21.705539600075525,22.005008791282147,20.0,20.0,20.0
20230704_2,27.0,22.0,24.18626133691636,23.3474621326669,22.508662928417444,22.08926332629272,25.0,25.0,25.0,23.0,19.0,21.39150151158885,22.234094556832854,23.076687602076863,23.49798412469887,20.0,20.0,20.0
20230705_0,40.0,22.0,23.66543095458758,23.04111522511738,22.41679949564718,22.10464163091208,24.0,24.0,24.0,29.0,15.0,20.88719714020919,21.52269082211135,22.15818450401352,22.4759313449646,20.0,20.0,20.0
20230705_1,29.0,21.0,22.56323484306308,21.81590563463932,21.06857642621556,20.69491182200368,23.0,24.0,24.0,22.0,17.0,19.81177793681628,20.52668516846585,21.24159240011542,21.599046015940203,19.0,19.0,19.0
20230705_2,28.0,23.0,24.887815903020343,24.252063150384217,23.61631039774809,23.29843402143003,26.0,26.0,26.0,24.0,16.0,22.194164783234022,22.887553544076688,23.58094230491935,23.92763668534068,21.0,21.0,21.0
20230706_0,50.0,-1.0,24.211320754716983,23.34485357289156,22.478386391066145,22.045152800153435,25.0,25.0,25.0,24.0,-10.0,21.610210876803556,22.467884743801164,23.32555861079877,23.754395544297576,21.0,20.0,20.0
20230706_1,30.0,21.0,23.322527081521308,22.64334731726113,21.96416755300096,21.624577670870877,24.0,24.0,24.0,23.0,17.0,20.77211987032498,21.42383990662536,22.075559942925743,22.401419961075938,20.0,20.0,20.0
20230706_2,27.0,21.0,22.54105138806852,21.812710652453827,21.084369916839137,20.720199549031797,23.0,24.0,24.0,22.0,17.0,19.907974010632014,20.653891677453306,21.399809344274598,21.77276817768524,19.0,19.0,19.0
20230707_0,102.0,22.0,23.480690308323688,22.384102218853165,21.28751412938264,20.73922008464738,24.0,25.0,25.0,94.0,6.0,20.82784383878775,21.851164447606767,22.874485056425783,23.38614536083529,20.0,20.0,20.0
20230707_1,37.0,22.0,23.269788468099623,22.48818327005549,21.70657807201136,21.31577547298929,24.0,25.0,25.0,23.0,18.0,20.50545888775162,21.22293374018998,21.94040859262834,22.299146018847523,20.0,20.0,20.0
20230707_2,26.0,22.0,23.0794952681388,22.470800279883605,21.86210529162841,21.557757797500813,24.0,24.0,24.0,22.0,17.0,20.306624605678238,20.884364790690785,21.46210497570334,21.750975068209616,20.0,20.0,20.0
20230710_0,71.0,22.0,24.33484770263294,23.21949129345604,22.104134884279134,21.546456679690685,26.0,26.0,26.0,61.0,-14.0,21.68363448631905,22.830107629357176,23.9765807723953,24.549817343914363,21.0,20.0,20.0
20230710_1,38.0,20.0,22.92881800607567,21.588458997995065,20.24809998991445,19.577920485874152,25.0,25.0,25.0,24.0,17.0,20.228182822424746,21.58077822068387,22.933373618943,23.609671318072564,19.0,18.0,18.0
20230710_2,25.0,20.0,22.00753106564579,21.298602663198224,20.58967426075066,20.23521005952688,23.0,23.0,23.0,22.0,17.0,19.266850759382454,19.94140115646667,20.61595155355089,20.953226752092995,19.0,18.0,18.0
20230711_0,38.0,19.0,22.36913210773835,21.4995121827147,20.62989225769105,20.195082295179223,23.0,23.0,23.0,27.0,-1.0,19.567507481829843,20.450544750646927,21.33358201946401,21.775100653872556,18.0,18.0,18.0
20230711_1,26.0,21.0,22.740981451730686,22.17927980283587,21.617578153941057,21.336727329493648,23.0,24.0,24.0,22.0,12.0,19.99780925952972,20.578539671277504,21.15927008302529,21.44963528889918,19.0,19.0,19.0
20230711_2,24.0,20.0,22.21817474721286,21.567270868751063,20.91636699028927,20.59091505105837,23.0,23.0,23.0,22.0,17.0,19.442312678247344,20.08570544437085,20.72909821049436,21.05079459355612,19.0,19.0,19.0
20230712_0,70.0,-11.0,23.26190967209734,22.27604748700156,21.290185301905776,20.797254209357888,24.0,24.0,24.0,58.0,-24.0,20.50938337801609,21.504661811321128,22.49994024462617,22.997579461278693,20.0,19.0,19.0
20230712_1,27.0,18.0,20.11634952191612,18.755148073064436,17.393946624212745,16.713345899786905,23.0,23.0,23.0,21.0,15.0,17.413329546530342,18.777775258153312,20.14222096977628,20.824443825587764,16.0,16.0,16.0
20230712_2,22.0,18.0,19.79183673469388,19.059380479577083,18.326924224460285,17.960696096901888,21.0,21.0,21.0,19.0,14.0,17.06681783824641,17.81541460188422,18.564011365522028,18.93830974734093,16.0,16.0,16.0
20230713_0,46.0,30.0,38.0,26.68629150101524,15.372583002030478,9.715728752538098,44.4,45.2,45.2,35.0,18.0,26.5,38.520815280171306,50.54163056034261,56.55203820042827,19.7,18.85,18.85
20230713_1,19.0,10.0,12.761164499717356,11.391026530075404,10.020888560433455,9.33581957561248,15.0,15.0,15.0,15.0,7.0,10.29856792915018,11.671635323970026,13.044702718789871,13.731236416199796,9.0,9.0,9.0
20230713_2,17.0,13.0,14.30970384373031,13.593341448256478,12.876979052782644,12.51879785504573,15.0,15.0,15.0,14.0,10.0,11.825299306868304,12.556047915785156,13.286796524702009,13.652170829160436,11.0,11.0,11.0
20230714_0,27.0,11.0,13.688,12.550392235615805,11.412784471231609,10.843980589039507,15.0,15.0,15.0,14.0,7.0,10.994488888888888,12.101957069823458,13.209425250758024,13.763159341225313,10.0,9.0,9.0
20230717_0,38.0,11.0,13.42477191897325,12.419170077501954,11.41356823603066,10.910767315295011,15.0,15.0,15.0,15.0,4.0,10.74872429256224,11.75097776334876,12.753231234135278,13.254357969528538,10.0,9.0,9.0
20230717_1,16.0,10.0,12.71074241662477,11.608970578422024,10.50719874021928,9.956312821117908,14.0,14.0,14.0,13.0,6.0,10.082621082621085,11.147063390440966,12.21150569826085,12.743726852170791,9.0,8.0,8.0
20230717_2,16.0,12.0,13.833547466095649,13.18544736244212,12.537347258788593,12.21329720696183,15.0,15.0,15.0,13.0,9.0,10.99357601713062,11.622762273835963,12.251948530541313,12.566541658893982,10.0,10.0,10.0
20230718_0,76.0,-43.0,13.78146838773329,12.8332470296077,11.885025671482111,11.410914992419318,14.0,14.0,14.0,62.0,-52.0,11.091013730165256,12.03153424337902,12.972054756592788,13.44231501319967,11.0,10.0,10.0
20230718_1,18.0,13.0,14.646395806028831,14.05474618982839,13.463096573627949,13.167271765527726,15.0,15.0,15.0,14.0,7.0,12.0174748798602,12.664876120442887,13.312277361025576,13.635977981316918,11.0,11.0,11.0
20230718_2,17.0,13.0,14.411433926897844,13.750723312999376,13.09001269910091,12.759657392151675,15.0,15.0,15.0,13.0,9.0,11.635426429240862,12.29220049780334,12.948974566365816,13.277361600647057,11.0,11.0,11.0
20230719_0,80.0,13.0,14.694741919922818,13.759551257991305,12.824360596059794,12.356765265094037,15.0,16.0,16.0,68.0,-3.0,11.89001447178003,12.796837981952638,13.703661492125246,14.15707324721155,11.0,11.0,11.0
20230719_1,23.0,12.0,14.155976165439888,13.23740171419504,12.318827262950192,11.859540037327768,15.0,16.0,16.0,14.0,9.0,11.419207851384508,12.271064820667345,13.122921789950178,13.548850274591596,10.0,10.0,10.0
20230719_2,16.0,11.0,13.015066199969564,12.121361815926202,11.227657431882838,10.780805239861156,14.0,14.0,14.0,12.0,8.0,10.310455029675849,11.19896375408024,12.087472478484637,12.531726840686831,9.0,9.0,9.0
20230720_0,22.0,3.0,11.922759315206443,11.136524866587958,10.350290417969472,9.957173193660228,13.0,13.0,13.0,11.0,-13.0,9.152366565961731,9.96979613194708,10.787225697932431,11.195940480925108,8.0,8.0,8.0
20230720_1,14.0,9.0,10.663321432017757,9.801942647636386,8.940563863255019,8.509874471064334,12.0,12.0,12.0,10.0,3.0,7.971822831226479,8.767837578315573,9.563852325404667,9.961859698949214,7.0,7.0,7.0
20230720_2,13.0,8.0,9.640231449965963,8.752542671339993,7.864853892714023,7.421009503401038,11.0,11.0,11.0,9.0,5.0,6.969537100068074,7.852428591525115,8.735320082982156,9.176765828710678,6.0,6.0,6.0
20230721_0,44.0,-22.0,8.562444641275466,7.267289331357226,5.972134021438986,5.324556366479866,10.0,10.0,10.0,34.0,-32.0,6.0135518157661645,7.32408839234048,8.634624968914796,9.289893257201951,4.0,4.0,4.0
20230721_1,13.0,8.0,10.58567890114839,9.925230698690903,9.264782496233416,8.934558395004673,11.0,12.0,12.0,10.0,2.0,7.9813105156496285,8.646819674831205,9.312328834012783,9.645083413603572,7.0,7.0,7.0
20230721_2,14.0,9.0,11.29981000633312,10.595903850848128,9.891997695363134,9.540044617620635,12.0,12.0,12.0,11.0,5.0,8.611399620012666,9.333816918921082,10.056234217829498,10.417442867283707,8.0,8.0,8.0
20230724_0,17.0,-10.0,11.297972377314135,10.37089113675974,9.443809896205343,8.980269275928144,12.0,13.0,13.0,11.0,-19.0,8.630717993926927,9.53654026825179,10.442362542576651,10.895273679739082,8.0,7.0,7.0
20230724_1,16.0,9.0,12.855047984644914,11.95390166158591,11.052755338526904,10.602182176997403,14.0,14.0,14.0,14.0,4.0,10.318234165067178,11.2673349690565,12.216435773045824,12.690986175040484,9.0,9.0,9.0
20230724_2,16.0,10.0,12.491077976044977,11.286695282832778,10.08231258962058,9.48012124301448,14.0,14.0,14.0,13.0,7.0,9.867025177218284,11.106247058340903,12.345468939463522,12.965079880024831,8.0,8.0,8.0
20230725_0,69.0,11.0,15.316028317298965,14.077278841757748,12.83852936621653,12.21915462844592,17.0,17.0,17.0,59.0,5.0,12.717643855509166,13.99189895667867,15.266154057848173,15.903281608432923,11.0,11.0,11.0
20230725_1,30.0,11.0,14.49488556921039,13.215106505083492,11.935327440956591,11.295437908893142,17.0,17.0,17.0,16.0,9.0,11.868055044521304,13.120207230465049,14.372359416408795,14.998435509380666,11.0,10.0,10.0
20230725_2,17.0,10.0,12.325712748789671,11.476398477947269,10.627084207104867,10.202427071683665,13.0,14.0,14.0,13.0,7.0,9.65021516944594,10.497316294957635,11.34441742046933,11.767967983225176,9.0,9.0,9.0
20230726_0,76.0,-37.0,12.74040237146467,11.47108757064221,10.201772769819748,9.56711536940852,14.0,14.0,14.0,63.0,-47.0,9.949071824278356,11.1847720540768,12.420472283875245,13.038322398774469,9.0,8.0,8.0
20230726_1,23.0,10.0,12.693741565452092,11.513810421189435,10.333879276926778,9.74391370479545,14.0,14.0,14.0,13.0,6.0,10.019736842105264,11.214388976574186,12.40904111104311,13.006367178277571,8.0,8.0,8.0
20230726_2,20.0,13.0,14.941319920743789,14.085528302340649,13.22973668393751,12.80184087473594,16.0,16.0,16.0,14.0,10.0,12.180917543057461,12.985653039330616,13.790388535603771,14.19275628374035,11.0,11.0,11.0
20230727_0,20.0,10.0,12.669314079422383,11.896749629131358,11.124185178840333,10.737902953694821,14.0,14.0,14.0,13.0,-2.0,9.796991576413959,10.56934177368506,11.34169197095616,11.727867069591712,9.0,9.0,9.0
20230727_1,18.0,11.0,14.422306442880346,13.091139036308586,11.759971629736828,11.094387926450949,16.0,17.0,17.0,15.0,8.0,11.597004150875293,13.02967377010647,14.462343389337649,15.178678198953238,10.0,9.0,9.0
20230727_2,22.0,11.0,13.589474996882405,12.466540558780812,11.343606120679219,10.782138901628423,15.0,15.0,15.0,14.0,8.0,10.678139418880159,11.773053728763589,12.867968038647021,13.415425193588737,9.0,9.0,9.0
20230728_0,66.0,11.0,13.784758741581326,12.83109707210846,11.87743540263559,11.400604567899158,15.0,15.0,15.0,53.0,7.0,10.794999538702832,11.716462916636962,12.637926294571093,13.098657983538157,10.0,10.0,10.0
20230728_1,20.0,8.0,10.918226516001035,9.633176887362117,8.3481272587232,7.705602444403741,13.0,13.0,13.0,12.0,5.0,8.019063227809886,9.271072896865583,10.523082565921282,11.149087400449131,7.0,6.0,6.0
20230728_2,20.0,11.0,13.931597895319856,12.896805734950231,11.862013574580606,11.344617494395795,15.0,15.0,15.0,13.0,7.0,11.005400166158958,12.084516000409739,13.163631834660519,13.70318975178591,9.0,9.0,9.0
20230731_0,37.0,9.0,11.293180734382451,10.195736405937735,9.09829207749302,8.549569913270663,12.0,13.0,13.0,13.0,1.0,8.39389604196471,9.363542653069935,10.33318926417516,10.818012569727772,7.0,7.0,7.0
20230731_1,13.0,6.0,9.144332039911308,8.2542712622175,7.364210484523691,6.919180095676786,10.0,10.0,10.0,9.0,2.0,6.107469512195122,6.9186721193889165,7.72987472658271,8.135476030179607,5.0,5.0,5.0
20230731_2,18.0,8.0,9.662398536641135,8.796996330389819,7.931594124138503,7.498893021012844,11.0,11.0,11.0,9.0,4.0,6.717617468846462,7.492724341529707,8.267831214212952,8.655384650554574,6.0,6.0,6.0
20230801_0,32.0,8.0,10.129104269370291,9.44324691935596,8.757389569341628,8.414460894334463,11.0,11.0,11.0,9.0,-13.0,7.209654915821784,7.921902443982353,8.634149972142923,8.990273736223209,7.0,6.0,6.0
20230801_1,19.0,8.0,9.928856439426097,8.90260971074591,7.8763629820657215,7.363239617725628,11.0,12.0,12.0,10.0,-5.0,7.1643603022327875,8.250238035338446,9.336115768444106,9.879054634996937,6.0,6.0,6.0
20230801_2,16.0,8.0,10.785326086956522,10.097772932219684,9.410219777482848,9.066443200114428,12.0,12.0,12.0,9.0,3.0,7.806385869565218,8.569289530191869,9.332193190818519,9.713645021131844,7.0,6.0,6.0
20230802_0,43.0,7.0,9.813907933398628,8.731072920088966,7.648237906779306,7.106820400124475,11.0,12.0,12.0,30.0,-4.0,6.8437106478242615,7.861527495802043,8.879344343779824,9.388252767768714,6.0,5.0,5.0
20230802_1,24.0,7.0,9.252688885938122,8.489418352693313,7.726147819448505,7.3445125528261,10.0,10.0,10.0,9.0,0.0,6.507303146992431,7.338549099123736,8.169795051255042,8.585418027320696,6.0,5.0,5.0
20230802_2,13.0,7.0,9.821723852831749,8.908118752873257,7.994513652914764,7.537711102935518,11.0,11.0,11.0,9.0,0.0,6.828648201736255,7.796017565068673,8.76338692840109,9.2470716100673,6.0,5.0,5.0
20230803_0,32.0,-27.0,5.892859966790543,4.105008762392319,2.3171575579940944,1.4232319557949822,8.0,8.0,8.0,7.0,-34.0,2.971297540918795,4.799144177843116,6.626990814767439,7.540914133229599,1.0,0.0,0.0
20230803_1,11.0,5.0,7.878944200842576,6.717010218601188,5.555076236359801,4.974109245239106,9.0,10.0,10.0,8.0,-1.0,5.124666838620927,6.33543938976058,7.546211940900234,8.15159821647006,4.0,3.0,3.0
20230803_2,12.0,3.0,5.3001567398119125,4.367531597872722,3.4349064559335307,2.9685938849639353,6.0,7.0,7.0,5.0,-5.0,2.2754702194357366,3.209200810182024,4.142931400928312,4.609796696301455,1.0,1.0,1.0
20230804_0,49.0,6.0,8.642179858269289,7.1900689973240395,5.73795813637879,5.011902705906166,10.0,11.0,11.0,9.0,-4.0,5.573610140732608,6.873381398508458,8.173152656284309,8.823038285172235,4.0,4.0,4.0
20230804_1,12.0,-3.0,2.2972208757472936,-0.10906624219154848,-2.5153533601303906,-3.7184969190998114,6.0,8.0,8.0,7.0,-5.0,-0.7035062207141703,1.6644388629745768,4.032383946663324,5.216356488507698,-3.0,-3.0,-3.0
20230804_2,10.0,1.0,3.0762564991334487,2.1093645562127774,1.1424726132921057,0.6590266418317698,4.0,5.0,5.0,3.0,-4.0,-0.02698687794008418,0.9217497209955146,1.8704863199311133,2.3448546193989124,-1.0,-1.0,-1.0
20230807_0,9.0,-3.0,1.9727433958741716,0.4124047915702158,-1.14793381273374,-1.928103114885718,4.0,5.0,5.0,4.0,-13.0,-1.1607392887146457,0.36233464112156644,1.8854085709577786,2.6469455358758847,-3.0,-3.0,-3.0
20230807_1,6.0,-2.0,0.32095931613107487,-0.5934715463139252,-1.5079024087589252,-1.965117839981425,1.0,2.0,2.0,1.0,-5.0,-2.4906601234763337,-1.6252451494760467,-0.7598301754757599,-0.32712268847561665,-3.0,-4.0,-4.0
20230807_2,1.0,-5.0,-1.892488131806758,-2.963309176624886,-4.0341302214430135,-4.569540743852078,0.0,0.0,0.0,-2.0,-8.0,-4.685143814576934,-3.6283830213546735,-2.571622228132413,-2.043241831521283,-6.0,-6.0,-6.0
20230808_0,2.0,-44.0,-6.556887444128403,-8.085082381119888,-9.613277318111372,-10.377374786607113,-5.0,-4.0,-4.0,-5.0,-55.0,-9.594676960585128,-8.119811823054185,-6.644946685523244,-5.907514116757774,-11.0,-12.0,-12.0
20230808_1,1.0,-9.0,-5.997589735983388,-6.941895671282521,-7.886201606581654,-8.358354574231221,-5.0,-4.0,-4.0,-6.0,-15.0,-8.97096558884604,-8.010319204899256,-7.049672820952472,-6.56934962897908,-10.0,-10.0,-10.0
20230808_2,-4.0,-10.0,-7.182224559558244,-8.441731313796387,-9.701238068034531,-10.330991445153602,-6.0,-5.0,-5.0,-7.0,-17.0,-10.123455166973441,-8.90806147925166,-7.692667791529878,-7.084970947668988,-12.0,-12.0,-12.0
20230809_0,1.0,-13.0,-10.586995785671283,-11.366628402023592,-12.1462610183759,-12.536077326552055,-10.0,-10.0,-10.0,-11.0,-25.0,-13.650692354003612,-12.823378459389213,-11.996064564774814,-11.582407617467615,-15.0,-15.0,-15.0
20230809_1,6.0,-12.0,-6.911455052641051,-9.229701915677937,-11.547948778714822,-12.707072210233267,-4.0,-4.0,-4.0,-6.0,-20.0,-9.819760640691083,-7.404941446101529,-4.990122251511975,-3.782712654217198,-13.0,-14.0,-14.0
20230809_2,-5.0,-10.0,-8.023356090549767,-8.80211310095995,-9.580870111370134,-9.970248616575224,-7.0,-7.0,-7.0,-9.0,-14.0,-10.978440531800215,-10.250680998855014,-9.522921465909814,-9.159041699437212,-12.0,-12.0,-12.0
20230810_0,6.0,-12.0,-7.462824617573817,-9.205408371696967,-10.947992125820116,-11.819284002881691,-6.0,-5.0,-5.0,-3.0,-21.0,-10.371398078975453,-8.577036878513274,-6.782675678051096,-5.885495077820007,-13.0,-13.0,-13.0
20230810_1,5.0,-11.0,-6.279906967337445,-8.438777467391645,-10.597647967445845,-11.677083217472944,-3.0,-2.0,-2.0,-2.0,-13.0,-9.066134088381029,-7.066924386458606,-5.067714684536183,-4.068109833574972,-11.0,-11.0,-11.0
20230810_2,-3.0,-15.0,-10.771005455962587,-12.36567457526719,-13.960343694571796,-14.757678254224096,-9.0,-8.0,-8.0,-9.0,-19.0,-13.560405300077942,-12.006853240572461,-10.453301181066978,-9.676525151314237,-16.0,-16.0,-16.0
20230811_0,-2.0,-18.0,-15.495288352808142,-16.801730652414758,-18.108172952021373,-18.76139410182468,-14.0,-13.0,-13.0,-14.0,-30.0,-18.49575951752733,-17.255556778200795,-16.01535403887426,-15.395252669210993,-20.0,-20.0,-20.0
20230811_1,-11.0,-17.0,-14.752175992348159,-15.86898531216821,-16.98579463198826,-17.544199291898288,-13.0,-13.0,-13.0,-15.0,-29.0,-17.808895265423242,-16.661695284561574,-15.51449530369991,-14.940895313269076,-19.0,-20.0,-20.0
20230811_2,-11.0,-17.0,-14.206124512494583,-15.092215656376473,-15.978306800258364,-16.42135237219931,-13.0,-13.0,-13.0,-14.0,-25.0,-17.342770475227503,-16.338330342564188,-15.333890209900868,-14.83167014356921,-18.0,-19.0,-19.0
20230814_0,-7.0,-15.0,-13.171750741839762,-14.032860245323116,-14.893969748806468,-15.324524500548145,-12.0,-12.0,-12.0,-14.0,-27.0,-16.307299703264096,-15.412859169466243,-14.518418635668388,-14.071198368769462,-17.0,-18.0,-18.0
20230814_1,-10.0,-17.0,-14.113069272378294,-15.210673258494811,-16.30827724461133,-16.857079237669588,-13.0,-12.0,-12.0,-14.0,-24.0,-17.1738789042052,-16.122686846758718,-15.071494789312236,-14.545898760588996,-18.0,-19.0,-19.0
20230814_2,-10.0,-16.0,-14.018536273569831,-15.146858073177105,-16.27517987278438,-16.839340772588017,-12.0,-12.0,-12.0,-14.0,-24.0,-17.112176414189836,-15.99142954589606,-14.870682677602282,-14.310309243455393,-18.0,-19.0,-19.0
20230815_0,-3.0,-14.0,-11.437964088024842,-12.377626671501865,-13.317289254978888,-13.7871205467174,-10.0,-10.0,-10.0,-12.0,-21.0,-14.515053327933037,-13.525636499969929,-12.536219672006819,-12.041511258025267,-16.0,-16.0,-16.0
20230815_1,-5.0,-14.0,-10.392781986531986,-11.60852097619779,-12.824259965863593,-13.432129460696494,-9.0,-8.0,-8.0,-10.0,-17.0,-13.378051346801346,-12.177645369136352,-10.977239391471358,-10.37703640263886,-15.0,-15.0,-15.0
20230815_2,-3.0,-10.0,-6.895450275130855,-8.354122824385813,-9.81279537364077,-10.54213164826825,-5.0,-5.0,-5.0,-6.0,-19.0,-9.940410683129782,-8.412349124612273,-6.884287566094764,-6.120256786836011,-12.0,-12.0,-12.0
20230816_0,10.0,-36.0,-10.882177576150356,-11.884501775427399,-12.886825974704442,-13.387988074342964,-10.0,-10.0,-10.0,-11.0,-48.0,-13.980168502916397,-12.955203629330347,-11.930238755744295,-11.41775631895127,-15.0,-16.0,-16.0
20230816_1,-3.0,-12.0,-7.995715185885318,-9.110042798969383,-10.22437041205345,-10.781534218595482,-7.0,-6.0,-6.0,-8.0,-28.0,-11.170132325141777,-9.998438543793757,-8.826744762445736,-8.240897871771725,-13.0,-13.0,-13.0
20230816_2,-7.0,-13.0,-9.977146263910969,-11.14998298698888,-12.32281971006679,-12.909238071605746,-8.0,-8.0,-8.0,-10.0,-18.0,-13.232114467408586,-12.098005302422642,-10.963896137436699,-10.396841554943727,-15.0,-15.0,-15.0
20230817_0,2.0,-13.0,-10.389183291770573,-11.712704500433878,-13.036225709097184,-13.697986313428835,-9.0,-8.0,-8.0,-10.0,-28.0,-13.608167082294264,-12.354587201815924,-11.101007321337583,-10.474217381098414,-15.0,-15.0,-15.0
20230817_1,-3.0,-10.0,-5.905033791656956,-7.178301220460269,-8.451568649263582,-9.088202363665237,-4.0,-4.0,-4.0,-6.0,-16.0,-9.028781169890468,-7.732821357856966,-6.436861545823463,-5.788881639806712,-11.0,-12.0,-12.0
20230817_2,-1.0,-12.0,-6.940040463490896,-8.024621438984262,-9.109202414477629,-9.651492902224312,-6.0,-5.0,-5.0,-7.0,-15.0,-10.029795843295934,-8.956577392659604,-7.883358942023272,-7.346749716705107,-11.0,-12.0,-12.0
20230818_0,143.0,-11.0,-1.7162019989479222,-5.741270817855422,-9.76633963676292,-11.77887404621667,3.0,4.0,4.0,128.0,-21.0,-4.980405049973698,-0.9658963051854901,3.048612439602718,5.055866811996823,-11.0,-11.0,-11.0
20230818_1,7.0,-7.0,-3.439917350035514,-4.8880574838727044,-6.336197617709894,-7.06026768462849,-1.0,-1.0,-1.0,-3.0,-25.0,-6.755536901917737,-5.317046827448321,-3.8785567529789047,-3.1593117157441966,-9.0,-9.0,-9.0
20230818_2,9.0,-7.0,-3.080497028633171,-4.701962702119998,-6.323428375606824,-7.134161212350236,-1.0,-1.0,-1.0,-2.0,-15.0,-6.518998739420133,-4.912079880551158,-3.3051610216821827,-2.501701592247695,-9.0,-9.0,-9.0
20230821_0,98.0,-10.0,-5.1132852729145215,-6.99902878575286,-8.8847722985912,-9.827644055010369,-3.0,-3.0,-3.0,90.0,-19.0,-8.364131234368104,-6.498982986558686,-4.633834738749268,-3.701260614844559,-10.0,-10.0,-10.0
20230821_1,4.0,-11.0,-7.4799255207727215,-8.851728013886651,-10.22353050700058,-10.909431753557545,-6.0,-5.0,-5.0,-7.0,-16.0,-10.887233794949378,-9.544720173265343,-8.202206551581309,-7.530949740739291,-13.0,-13.0,-13.0
20230821_2,1.0,-11.0,-7.139562863444957,-8.41326429327021,-9.686965723095465,-10.323816438008091,-6.0,-5.0,-5.0,-7.0,-19.0,-10.663725686785643,-9.33513393901733,-8.006542191249018,-7.342246317364861,-12.0,-13.0,-13.0
20230822_0,-1.0,-12.0,-8.534367346938776,-9.84876133657992,-11.163155326221062,-11.820352321041636,-7.0,-6.0,-6.0,-8.0,-22.0,-12.12930612244898,-10.924212050230189,-9.719117978011397,-9.116570941902001,-14.0,-14.0,-14.0
20230822_2,-3.0,-11.0,-8.355284743379423,-9.332448795555718,-10.309612847732016,-10.798194873820163,-7.0,-7.0,-7.0,-9.0,-16.0,-11.789782048277479,-10.733419802233279,-9.677057556189078,-9.14887643316698,-13.0,-13.0,-13.0
20230823_0,65.0,-12.0,-7.679896593673966,-9.739509401233324,-11.799122208792681,-12.828928612572359,-5.0,-5.0,-5.0,53.0,-28.0,-11.675486618004866,-9.56581349742094,-7.456140376837016,-6.401303816545054,-14.0,-14.0,-14.0
20230823_1,-5.0,-17.0,-12.544853493613823,-14.30770877310293,-16.070564052592037,-16.95199169233659,-10.0,-10.0,-10.0,-11.0,-25.0,-16.84282494365139,-15.075574745502225,-13.30832454735306,-12.424699448278476,-19.0,-20.0,-20.0
20230823_2,0.0,-16.0,-12.986326530612246,-14.28921041066025,-15.592094290708255,-16.243536230732257,-11.0,-11.0,-11.0,-13.0,-32.0,-17.29673469387755,-16.04169400974792,-14.786653325618294,-14.15913298355348,-19.0,-19.0,-19.0
20230824_0,-2.0,-38.0,-12.556962025316455,-14.461168243012267,-16.36537446070808,-17.317477569555987,-10.0,-9.0,-9.0,-13.0,-68.0,-18.40548523206751,-16.211733559974434,-14.017981887881355,-12.921106051834816,-21.0,-22.0,-22.0
20230824_1,4.0,-19.0,-14.82911499915067,-16.269284889053033,-17.709454778955394,-18.429539723906576,-13.0,-13.0,-13.0,-15.0,-29.0,-19.72668591812468,-18.15793973051757,-16.589193542910458,-15.804820449106902,-21.0,-22.0,-22.0
