date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230621_2,11.0,-4.0,-1.3277419354838709,-2.208583706513126,-3.089425477542383,-3.5298463630570107,0.0,0.0,0.0,-2.0,-8.0,-4.279483870967742,-3.458313457065413,-2.637143043163084,-2.2265578362119194,-5.0,-5.0,-5.0
20230626_1,25.0,-8.0,-5.171598296346111,-6.683805583272787,-8.196012870199462,-8.952116513662801,-3.0,-2.0,-2.0,-1.0,-17.0,-7.959538220130016,-6.658163484730647,-5.356788749331277,-4.706101381631592,-9.0,-9.0,-9.0
20230626_2,-2.0,-8.0,-5.750059227671168,-6.481433394460459,-7.212807561249749,-7.578494644644395,-5.0,-5.0,-5.0,-6.0,-12.0,-8.536602700781804,-7.745719385931676,-6.954836071081549,-6.559394413656484,-9.0,-10.0,-10.0
20230627_0,-1.0,-8.0,-5.427477102414654,-6.34764732445254,-7.267817546490425,-7.727902657509368,-4.0,-4.0,-4.0,-6.0,-14.0,-8.179683597002498,-7.40479440215191,-6.629905207301322,-6.242460609876027,-9.0,-9.0,-9.0
20230627_1,9.0,-9.0,-4.522545619061981,-5.739964409497164,-6.957383199932346,-7.566092595149938,-3.0,-3.0,-3.0,-4.0,-11.0,-7.336751621173277,-6.100726657063161,-4.864701692953044,-4.246689210897986,-9.0,-9.0,-9.0
20230627_2,5.0,-5.0,-2.723431974688256,-3.5044688490443767,-4.285505723400497,-4.676024160578558,-2.0,-2.0,-2.0,-3.0,-8.0,-5.664619393262609,-4.912402002657472,-4.160184612052334,-3.7840759167497655,-7.0,-7.0,-7.0
20230628_0,30.0,-8.0,-5.007239978809818,-6.042532353166333,-7.077824727522849,-7.595470914701107,-4.0,-3.0,-3.0,24.0,-21.0,-7.742186120430867,-6.823023994499955,-5.903861868569044,-5.444280805603588,-9.0,-9.0,-9.0
20230628_1,-3.0,-9.0,-6.441690309093624,-7.164410023229224,-7.887129737364824,-8.248489594432623,-6.0,-5.0,-5.0,-7.0,-14.0,-9.211139316111693,-8.472480641319242,-7.733821966526793,-7.364492629130568,-10.0,-10.0,-10.0
20230628_2,-4.0,-8.0,-6.1268361581920905,-6.907365420701307,-7.687894683210525,-8.078159314465132,-5.0,-5.0,-5.0,-7.0,-12.0,-9.084745762711863,-8.233807369545374,-7.382868976378883,-6.9573997797956375,-10.0,-10.0,-10.0
20230629_0,18.0,-9.0,-5.90975681218869,-7.232558268102137,-8.555359724015583,-9.216760451972306,-4.0,-3.0,-3.0,2.0,-14.0,-8.653677116905948,-7.287883987462656,-5.922090858019365,-5.239194293297718,-10.0,-10.0,-10.0
20230629_1,14.0,-8.0,-4.186096256684492,-5.667493764481108,-7.148891272277725,-7.889590026176033,-2.0,-2.0,-2.0,-3.0,-11.0,-6.87807486631016,-5.585641381308575,-4.293207896306989,-3.646991153806197,-8.0,-9.0,-9.0
20230629_2,12.0,-6.0,-3.232899628252788,-4.308337926844043,-5.383776225435297,-5.921495374730925,-2.0,-1.0,-1.0,-3.0,-10.0,-6.038104089219331,-5.093339485478929,-4.148574881738528,-3.676192579868326,-7.0,-7.0,-7.0
20230630_0,80.0,-7.0,-3.644321158884266,-5.302963159211818,-6.961605159539371,-7.790926159703147,-2.0,-2.0,-2.0,61.0,-13.0,-6.2622900292803205,-4.81194129096744,-3.361592552654559,-2.6364181834981184,-8.0,-8.0,-8.0
20230630_1,0.0,-6.0,-2.994991652754591,-3.899916007671026,-4.804840362587462,-5.25730254004568,-2.0,-2.0,-2.0,-2.0,-11.0,-5.621490362725755,-4.667637331681291,-3.713784300636828,-3.236857785114596,-7.0,-7.0,-7.0
20230630_2,3.0,-5.0,-2.811368421052632,-3.556534086438445,-4.301699751824258,-4.674282584517165,-2.0,-2.0,-2.0,-3.0,-16.0,-5.720631578947368,-4.8882638791705375,-4.055896179393707,-3.639712329505291,-7.0,-7.0,-7.0
20230703_1,8.0,-13.0,-8.150161271054833,-10.251712364670755,-12.35326345828668,-13.404039005094642,-5.0,-5.0,-5.0,-6.0,-18.0,-10.960100346434118,-8.929254770480565,-6.898409194527012,-5.882986406550236,-14.0,-14.0,-14.0
20230703_2,-8.0,-19.0,-11.674676524953789,-13.827382914462206,-15.980089303970622,-17.05644249872483,-9.0,-9.0,-9.0,-10.0,-26.0,-14.512939001848428,-12.331474370026893,-10.150009738205355,-9.059277422294588,-17.0,-18.0,-18.0
20230704_0,-12.0,-21.0,-15.105050505050505,-16.258275992934248,-17.411501480817993,-17.988114224759865,-14.0,-14.0,-14.0,-15.0,-38.0,-17.772390572390574,-16.42186405231028,-15.07133753222999,-14.396074272189844,-20.0,-20.0,-20.0
20230704_1,-10.0,-19.0,-16.36240703177823,-17.506832194005824,-18.651257356233423,-19.22346993734722,-15.0,-14.0,-14.0,-16.0,-22.0,-19.057471264367816,-18.00598383845489,-16.95449641254196,-16.428752699585495,-20.0,-21.0,-21.0
20230704_2,-11.0,-19.0,-15.899498812978106,-16.96052697065529,-18.02155512833248,-18.55206920717107,-15.0,-14.0,-14.0,-16.0,-22.0,-18.56053811659193,-17.47624676669455,-16.39195541679717,-15.849809741848482,-20.0,-20.0,-20.0
20230705_0,-13.0,-23.0,-16.462859208386046,-17.718044949620005,-18.973230690853963,-19.600823561470943,-15.0,-14.0,-14.0,-15.0,-33.0,-19.03867702873667,-17.856460408113154,-16.674243787489637,-16.083135477177876,-21.0,-21.0,-21.0
20230705_1,-15.0,-25.0,-20.258764607679467,-22.251730197632003,-24.244695787584543,-25.241178582560813,-18.0,-17.0,-17.0,-18.0,-33.0,-22.78022895301693,-20.863726163815937,-18.947223374614943,-17.988971980014444,-25.0,-26.0,-26.0
20230705_2,-16.0,-26.0,-22.469950738916257,-23.535357190306343,-24.60076364169643,-25.133466867391476,-21.0,-21.0,-21.0,-22.0,-32.0,-25.13497536945813,-24.092630535074505,-23.05028570069088,-22.529113283499072,-27.0,-27.0,-27.0
20230706_0,-16.0,-66.0,-23.35378221113882,-24.35004655505025,-25.34631089896168,-25.844443070917382,-22.0,-22.0,-22.0,-23.0,-76.0,-25.846716541978388,-24.762265208662548,-23.677813875346708,-23.135588208688787,-27.0,-27.0,-27.0
20230706_1,-20.0,-26.0,-23.73164556962025,-24.547450984103875,-25.36325639858749,-25.77115910582931,-23.0,-22.0,-22.0,-24.0,-31.0,-26.109307520476545,-25.295756051027865,-24.482204581579182,-24.075428846854848,-27.0,-27.0,-27.0
20230706_2,-20.0,-26.0,-23.706641633419384,-24.52791141087675,-25.349181188334114,-25.7598160770628,-23.0,-22.0,-22.0,-24.0,-32.0,-26.372682468904014,-25.604754300898684,-24.83682613289336,-24.45286204889069,-27.0,-28.0,-28.0
20230707_0,13.0,-48.0,-21.065078183172,-22.608828053806853,-24.152577924441708,-24.924452859759132,-19.0,-18.0,-18.0,3.0,-62.0,-23.620997766195085,-22.044224548699564,-20.46745133120404,-19.67906472245628,-26.0,-26.0,-26.0
20230707_1,-12.0,-26.0,-16.057990409278464,-18.43758816926874,-20.81718592925901,-22.006984809254156,-13.0,-13.0,-13.0,-14.0,-29.0,-18.501505520240883,-16.023547151014128,-13.545588781787371,-12.306609597173994,-22.0,-23.0,-23.0
20230707_2,-10.0,-20.0,-16.23534604519774,-17.23183322875896,-18.22832041232018,-18.726564004100787,-15.0,-15.0,-15.0,-16.0,-23.0,-18.815148305084747,-17.813519728740886,-16.811891152397024,-16.311076864225093,-20.0,-21.0,-21.0
20230710_0,29.0,-19.0,-15.658474243020056,-17.063043956023773,-18.46761366902749,-19.169898525529348,-14.0,-14.0,-14.0,16.0,-35.0,-18.29315768777035,-16.95247720134809,-15.611796714925829,-14.941456471714696,-20.0,-20.0,-20.0
20230710_1,-13.0,-20.0,-17.07405950976537,-18.16756157744601,-19.26106364512665,-19.80781467896697,-16.0,-15.0,-15.0,-16.0,-24.0,-19.58094114562852,-18.420656835442667,-17.260372525256813,-16.680230370163887,-21.0,-22.0,-22.0
20230710_2,-7.0,-20.0,-15.301466992665036,-16.24305928111732,-17.1846515695696,-17.65544771379574,-14.0,-14.0,-14.0,-16.0,-23.0,-18.05965770171149,-17.18846672664572,-16.31727575157995,-15.881680264047064,-19.0,-20.0,-20.0
20230711_0,11.0,-17.0,-12.849382006323657,-14.2584101840848,-15.667438361845944,-16.371952450726518,-11.0,-11.0,-11.0,-7.0,-22.0,-15.43877551020408,-14.039715353825788,-12.640655197447492,-11.941125119258343,-17.0,-18.0,-18.0
20230711_1,-3.0,-17.0,-11.957930781460194,-14.218682657412332,-16.479434533364472,-17.60981047134054,-9.0,-9.0,-9.0,-9.0,-19.0,-14.44258285434756,-12.157353849207365,-9.872124844067171,-8.729510341497074,-17.0,-18.0,-18.0
20230711_2,-4.0,-14.0,-10.328719048547477,-11.666238617283913,-13.003758186020349,-13.672517970388563,-9.0,-8.0,-8.0,-9.0,-16.0,-12.884967829986351,-11.508054112829264,-10.13114039567218,-9.442683537093636,-15.0,-15.0,-15.0
20230712_0,-7.0,-20.0,-14.929607814969112,-16.677163901144983,-18.42471998732085,-19.298498030408787,-12.0,-12.0,-12.0,-12.0,-23.0,-17.449504381554373,-15.791776883335794,-14.134049385117216,-13.305185636007929,-19.0,-20.0,-20.0
20230712_1,-10.0,-19.0,-15.52627880831928,-16.848454970953338,-18.170631133587392,-18.83171921490442,-14.0,-13.0,-13.0,-14.0,-21.0,-17.942523889825743,-16.693744175081093,-15.444964460336443,-14.820574602964118,-20.0,-20.0,-20.0
20230712_2,-7.0,-18.0,-11.598457675753227,-13.084171210056123,-14.56988474435902,-15.312741511510469,-10.0,-9.0,-9.0,-10.0,-22.0,-14.139347202295552,-12.679036575973802,-11.218725949652052,-10.488570636491175,-16.0,-17.0,-17.0
20230713_1,-9.0,-19.0,-14.408205363282145,-16.210272705090233,-18.01234004689832,-18.913373717802365,-12.0,-11.0,-11.0,-11.0,-22.0,-16.777561311024524,-14.95924487238527,-13.140928433746016,-12.23177021442639,-19.0,-20.0,-20.0
20230713_2,-6.0,-15.0,-12.33693216541047,-13.526632102788197,-14.716332040165922,-15.311182008854786,-11.0,-10.0,-10.0,-11.0,-21.0,-14.744958239967406,-13.532192694520496,-12.319427149073586,-11.713044376350132,-16.0,-16.0,-16.0
20230714_0,-1.0,-17.0,-11.016747350516813,-13.204130812229277,-15.39151427394174,-16.485206004797973,-8.0,-7.0,-7.0,-7.0,-19.0,-13.416852021457542,-11.323548712989528,-9.230245404521511,-8.183593750287505,-16.0,-16.0,-16.0
20230717_0,21.0,-15.0,-10.563855119689183,-12.586855722388249,-14.609856325087309,-15.62135662643684,-8.0,-7.0,-7.0,-7.0,-43.0,-13.020428625140996,-11.052024714573063,-9.083620804005134,-8.099418848721168,-15.0,-15.0,-15.0
20230717_1,7.0,-20.0,-15.696027815825518,-17.869923142254486,-20.04381846868345,-21.130766131897936,-12.0,-11.0,-11.0,-8.0,-22.0,-18.252028237277425,-16.215710240027093,-14.17939224277676,-13.161233244151596,-20.0,-21.0,-21.0
20230717_2,-15.0,-24.0,-18.180497925311204,-19.62403784038573,-21.06757775546025,-21.78934771299751,-17.0,-16.0,-16.0,-18.0,-37.0,-20.66974726518295,-19.08359185794288,-17.497436450702818,-16.704358747082786,-23.0,-24.0,-24.0
20230718_0,-12.0,-104.0,-17.74141023871947,-19.849757632141504,-21.958105025563533,-23.01227872227455,-15.0,-14.0,-14.0,-14.0,-130.0,-20.178832620394648,-17.85006424463482,-15.521295868874992,-14.356911680995076,-22.0,-23.0,-23.0
20230718_1,-13.0,-21.0,-16.953092243186582,-18.288634374717837,-19.62417650624908,-20.291947572014703,-15.0,-15.0,-15.0,-16.0,-25.0,-19.42400419287212,-18.049930724318997,-16.675857255765873,-15.98882052148931,-21.0,-22.0,-22.0
20230718_2,-9.0,-15.0,-11.785404176142237,-12.934112366944843,-14.08282055774745,-14.657174653148754,-10.0,-10.0,-10.0,-11.0,-19.0,-14.319826338639652,-13.145044038784812,-11.970261738929972,-11.382870589002552,-16.0,-16.0,-16.0
20230719_0,117.0,-14.0,-8.606121281464532,-11.373693531510956,-14.14126578155738,-15.52505190658059,-6.0,-6.0,-6.0,114.0,-16.0,-11.086670480549198,-8.463984179398757,-5.841297878248315,-4.529954727673094,-14.0,-15.0,-15.0
20230719_1,3.0,-10.0,-6.19881072590598,-7.318234237538101,-8.437657749170224,-8.997369504986285,-5.0,-4.0,-4.0,-5.0,-12.0,-8.69976438909458,-7.614395234744878,-6.529026080395175,-5.986341503220324,-10.0,-10.0,-10.0
20230719_2,2.0,-10.0,-6.001598721023181,-7.326341894382137,-8.651085067741091,-9.31345665442057,-4.0,-4.0,-4.0,-5.0,-12.0,-8.631694644284572,-7.251948136541999,-5.872201628799427,-5.182328374928142,-10.0,-11.0,-11.0
20230720_0,6.0,-12.0,-6.992407932011331,-8.645192449245384,-10.297976966479435,-11.124369225096462,-5.0,-4.0,-4.0,-5.0,-19.0,-9.661756373937678,-8.007366393419494,-6.3529764129013095,-5.5257814226422175,-12.0,-12.0,-12.0
20230720_1,-4.0,-12.0,-8.985994719320399,-10.192477940506237,-11.398961161692071,-12.002202772284992,-7.0,-7.0,-7.0,-7.0,-16.0,-11.58133394558604,-10.333505756536724,-9.085677567487409,-8.46176347296275,-13.0,-13.0,-13.0
20230720_2,-4.0,-11.0,-7.548800288652354,-8.641288791979727,-9.7337772953071,-10.280021546970788,-6.0,-6.0,-6.0,-8.0,-14.0,-10.265920981418004,-9.13070721373451,-7.995493446051016,-7.427886562209269,-12.0,-12.0,-12.0
20230721_0,0.0,-30.0,-7.295149355987942,-8.416304536552461,-9.53745971711698,-10.098037307399242,-6.0,-6.0,-6.0,-7.0,-45.0,-9.994930117840504,-8.76241572104915,-7.529901324257795,-6.913644125862118,-11.0,-12.0,-12.0
20230721_1,2.0,-17.0,-12.89793239251723,-14.857919746845404,-16.817907101173578,-17.797900778337663,-10.0,-9.0,-9.0,-5.0,-20.0,-15.567771578601905,-13.683967942702589,-11.800164306803271,-10.858262488853615,-18.0,-18.0,-18.0
20230721_2,9.0,-17.0,-13.454996456413893,-14.90775353139091,-16.360510606367928,-17.08688914385644,-12.0,-11.0,-11.0,-12.0,-29.0,-16.315024805102762,-15.057202504168377,-13.799380203233987,-13.170469052766796,-18.0,-18.0,-18.0
20230724_0,8.0,-44.0,-8.306252017647692,-10.732974188562663,-13.159696359477632,-14.373057444935117,-4.0,-4.0,-4.0,2.0,-53.0,-11.111374152587969,-8.684533997709483,-6.257693842830998,-5.044273765391755,-14.0,-14.0,-14.0
20230724_1,-5.0,-16.0,-10.80811766047201,-12.681901934454544,-14.555686208437079,-15.492578345428345,-8.0,-8.0,-8.0,-8.0,-20.0,-13.658305780412723,-11.78327807483562,-9.908250369258516,-8.970736516469964,-16.0,-17.0,-17.0
20230724_2,-8.0,-16.0,-12.210618232623123,-13.511608410545008,-14.812598588466894,-15.463093677427835,-10.0,-10.0,-10.0,-11.0,-40.0,-15.147048550471533,-13.659975570672131,-12.172902590872727,-11.429366100973027,-17.0,-17.0,-17.0
20230725_0,-3.0,-19.0,-13.355542624381728,-14.688351365174265,-16.021160105966803,-16.68756447636307,-12.0,-11.0,-11.0,-12.0,-23.0,-16.26549316264184,-14.974753727222463,-13.68401429180309,-13.038644574093402,-18.0,-18.0,-18.0
20230725_1,3.0,-16.0,-6.968911421465468,-8.589916285596924,-10.210921149728382,-11.02142358179411,-5.0,-5.0,-5.0,-6.0,-20.0,-9.746412856322939,-8.057037713013644,-6.367662569704349,-5.522974998049701,-12.0,-13.0,-13.0
20230725_2,-4.0,-11.0,-7.427132146204311,-8.638586162548606,-9.8500401788929,-10.455767187065048,-6.0,-5.0,-5.0,-6.0,-19.0,-10.357075913776944,-9.0675209405709,-7.777965967364855,-7.133188480761833,-12.0,-12.0,-12.0
20230726_0,96.0,-13.0,-6.552756332114317,-9.358756825904587,-12.164757319694857,-13.567757566589993,-4.0,-4.0,-4.0,81.0,-19.0,-9.228497900582418,-6.42688623738419,-3.625274574185961,-2.224468742586847,-13.0,-14.0,-14.0
20230726_1,6.0,-11.0,-5.482120720892533,-6.9742450526669435,-8.466369384441354,-9.212431550328558,-4.0,-4.0,-4.0,-4.0,-22.0,-8.066081815581196,-6.575338385660717,-5.084594955740238,-4.339223240779999,-10.0,-11.0,-11.0
20230726_2,11.0,-14.0,-10.526564537157757,-11.651061706715279,-12.775558876272799,-13.33780746105156,-9.0,-9.0,-9.0,-9.0,-23.0,-13.294980443285528,-12.212702261306845,-11.130424079328161,-10.58928498833882,-15.0,-15.0,-15.0
20230727_0,28.0,-15.0,-10.109293281480488,-11.933734152661168,-13.758175023841849,-14.67039545943219,-8.0,-8.0,-8.0,22.0,-30.0,-12.685396271959233,-10.752719711460152,-8.82004315096107,-7.85370487071153,-16.0,-16.0,-16.0
20230727_1,-6.0,-15.0,-10.955738191900188,-12.718651810261843,-14.481565428623497,-15.363022237804323,-8.0,-8.0,-8.0,-9.0,-18.0,-13.59827705713437,-11.843471245540869,-10.08866543394737,-9.21126252815062,-16.0,-16.0,-16.0
20230727_2,3.0,-15.0,-10.111614559734178,-12.210114845701542,-14.308615131668905,-15.357865274652585,-7.0,-7.0,-7.0,-7.0,-19.0,-12.743845340582993,-10.678904147824435,-8.613962955065876,-7.581492358686598,-15.0,-16.0,-16.0
20230728_0,169.0,-8.0,0.486977414704469,-3.479038900601542,-7.445055215907553,-9.428063373560558,5.0,6.0,6.0,143.0,-30.0,-2.2000961076405576,1.6989741576249715,5.598044422890501,7.547579555523265,-7.0,-8.0,-8.0
20230728_1,7.0,-2.0,1.4592592592592593,0.12365878511486206,-1.2119416890295351,-1.8797419261017336,3.0,4.0,4.0,3.0,-5.0,-1.2796296296296297,0.052026343413558385,1.3836823164567464,2.0495103029783404,-3.0,-3.0,-3.0
20230728_2,5.0,-8.0,-3.2687356727208603,-5.340824771588499,-7.412913870456137,-8.448958419889957,-1.0,0.0,0.0,1.0,-11.0,-6.154117439605008,-4.094884291907599,-2.035651144210191,-1.0060345703614866,-9.0,-9.0,-9.0
20230731_0,75.0,-4.0,3.528006763897696,0.5104231220454505,-2.507160519806795,-4.015952340732918,7.0,8.0,8.0,64.0,-12.0,0.7958148383005708,3.811741877203362,6.827668916106154,8.33563243555755,-3.0,-4.0,-4.0
20230731_1,13.0,-14.0,-6.921963622139644,-9.163027964336006,-11.40409230653237,-12.524624477630551,-5.0,-3.0,-3.0,8.0,-16.0,-9.770878153725796,-7.572008305884756,-5.373138458043717,-4.273703534123197,-12.0,-13.0,-13.0
20230731_2,2.0,-11.0,-5.056299128956873,-7.8727585808582035,-10.689218032759534,-12.0974477587102,-1.0,0.0,0.0,0.0,-20.0,-7.699383896324623,-4.759714705080119,-1.8200455138356153,-0.3502109182133637,-11.0,-12.0,-12.0
20230801_0,76.0,-74.0,-9.735356942102305,-12.567499030809437,-15.399641119516566,-16.81571216387013,-6.0,-6.0,-6.0,54.0,-95.0,-12.625295109612141,-9.760920038689385,-6.896544967766628,-5.46435743230525,-16.0,-16.0,-16.0
20230801_1,-9.0,-21.0,-15.672537313432835,-17.52792513177816,-19.38331295012349,-20.311006859296153,-14.0,-13.0,-13.0,-13.0,-26.0,-18.537014925373136,-16.774332734196477,-15.01165054301982,-14.130309447431491,-21.0,-22.0,-22.0
20230801_2,-3.0,-19.0,-15.262536368303953,-16.16265515644608,-17.062773944588205,-17.512833338659267,-14.0,-14.0,-14.0,-15.0,-25.0,-18.44309430087284,-17.532147818070822,-16.621201335268807,-16.1657280938678,-19.0,-20.0,-20.0
20230802_0,4.0,-30.0,-22.528793654064078,-25.401078603327313,-28.273363552590546,-29.709506027222165,-19.0,-19.0,-19.0,-8.0,-51.0,-25.42773256412898,-22.600652541539308,-19.773572518949635,-18.360032507654797,-30.0,-30.0,-30.0
20230802_1,-12.0,-28.0,-20.8844779674474,-24.895805776225362,-28.90713358500333,-30.91279748939231,-14.0,-14.0,-14.0,-14.0,-34.0,-23.78038904327114,-19.66251957191324,-15.544650100555339,-13.48571536487639,-28.0,-29.0,-29.0
20230802_2,-17.0,-28.0,-24.12395598568209,-25.967084557440568,-27.810213129199045,-28.731777415078284,-21.0,-21.0,-21.0,-22.0,-31.0,-27.10181625348005,-25.279134201008205,-23.45645214853636,-22.545111122300437,-29.0,-29.0,-29.0
20230803_0,-5.0,-25.0,-17.432322274881518,-19.327958859484113,-21.22359544408671,-22.171413736388004,-15.0,-15.0,-15.0,-15.0,-47.0,-20.420568720379148,-18.478499949509928,-16.536431178640708,-15.565396793206098,-23.0,-24.0,-24.0
20230803_1,-9.0,-22.0,-17.726885274419413,-19.39972751512508,-21.072569755830745,-21.908990876183577,-16.0,-15.0,-15.0,-15.0,-33.0,-20.74288944942159,-18.996783801135546,-17.250678152849503,-16.377625328706483,-23.0,-23.0,-23.0
20230803_2,-14.0,-24.0,-20.53560015339384,-22.000428378173243,-23.465256602952646,-24.197670715342348,-19.0,-18.0,-18.0,-19.0,-34.0,-23.687843538284547,-22.228792228815614,-20.76974091934668,-20.040215264612215,-25.0,-26.0,-26.0
20230804_0,-15.0,-33.0,-22.45049305695311,-24.252791148945594,-26.055089240938077,-26.956238286934315,-19.0,-19.0,-19.0,-19.0,-52.0,-25.24260414570336,-23.490534640793236,-21.73846513588311,-20.86243038342805,-27.0,-27.0,-27.0
20230804_1,-11.0,-23.0,-17.62320490367776,-19.92322661987056,-22.223248336063364,-23.373259194159765,-15.0,-14.0,-14.0,-15.0,-30.0,-20.571453590192643,-18.221392729922336,-15.871331869652032,-14.696301439516878,-24.0,-24.0,-24.0
20230804_2,-11.0,-20.0,-15.08780880773362,-16.428547148727844,-17.76928548972207,-18.439654660219183,-13.0,-13.0,-13.0,-14.0,-29.0,-18.23872180451128,-16.819127459585037,-15.399533114658793,-14.689735942195671,-20.0,-20.0,-20.0
20230807_0,54.0,-79.0,-22.2387831407206,-23.803538456191745,-25.368293771662888,-26.15067142939846,-21.0,-20.0,-20.0,37.0,-88.0,-25.42360639021074,-23.955225671653512,-22.48684495309628,-21.752654593817667,-26.0,-27.0,-27.0
20230807_1,-16.0,-25.0,-21.546804341272235,-22.979654318280232,-24.41250429528823,-25.12892928379223,-20.0,-19.0,-19.0,-19.0,-29.0,-24.360416038589086,-22.936204689051596,-21.511993339514103,-20.79988766474536,-26.0,-26.0,-26.0
20230807_2,-14.0,-25.0,-21.45600414078675,-22.811771645595623,-24.1675391504045,-24.845422902808938,-19.0,-19.0,-19.0,-20.0,-28.0,-24.256081780538302,-22.904656237889682,-21.553230695241066,-20.877517923916756,-26.0,-26.0,-26.0
20230808_0,-1.0,-25.0,-22.622141167192428,-23.628316867046802,-24.63449256690118,-25.137580416828367,-22.0,-22.0,-22.0,-17.0,-32.0,-25.479100946372238,-24.54050666598716,-23.60191238560208,-23.13261524540954,-26.0,-27.0,-27.0
20230808_1,-18.0,-31.0,-23.719768843289348,-25.710793141811777,-27.701817440334203,-28.69732958959542,-22.0,-21.0,-21.0,-21.0,-33.0,-26.656015328038567,-24.595477590490674,-22.534939852942784,-21.50467098416884,-30.0,-30.0,-30.0
20230808_2,-24.0,-31.0,-27.92170047868703,-28.932777931449376,-29.943855384211723,-30.449394110592895,-27.0,-26.0,-26.0,-27.0,-40.0,-30.826304992021882,-29.764204783803596,-28.70210457558531,-28.171054471476165,-32.0,-32.0,-32.0
20230809_0,-19.0,-30.0,-24.453164291701594,-26.528277537921515,-28.603390784141432,-29.640947407251396,-22.0,-21.0,-21.0,-23.0,-35.0,-27.161986588432523,-24.983731792207717,-22.805476995982914,-21.71634959787051,-30.0,-31.0,-31.0
20230809_1,-19.0,-27.0,-24.26035017326281,-25.249377997885713,-26.238405822508614,-26.732919734820065,-23.0,-23.0,-23.0,-24.0,-35.0,-27.149006018602954,-26.107744893761925,-25.066483768920893,-24.54585320650038,-28.0,-29.0,-29.0
20230809_2,-21.0,-29.0,-25.129597746126155,-26.922782727465872,-28.71596770880559,-29.612560199475446,-23.0,-22.0,-22.0,-23.0,-35.0,-27.949287838472376,-26.15798618189148,-24.36668452531059,-23.47103369702014,-30.0,-30.0,-30.0
20230810_0,-10.0,-31.0,-27.52157872157872,-28.48577040595229,-29.44996209032586,-29.93205793251265,-26.0,-26.0,-26.0,-27.0,-36.0,-30.273788073788072,-29.300692725019438,-28.327597376250804,-27.841049701866485,-31.0,-32.0,-32.0
20230810_1,-21.0,-31.0,-26.557555462536627,-28.163160674796124,-29.768765887055626,-30.571568493185374,-24.0,-23.0,-23.0,-23.0,-37.0,-29.340170224640715,-27.684392942457347,-26.028615660273978,-25.200727019182295,-31.0,-32.0,-32.0
20230810_2,-21.0,-29.0,-25.057667103538662,-26.221656963021907,-27.385646822505155,-27.967641752246777,-24.0,-24.0,-24.0,-25.0,-32.0,-27.88597640891219,-26.73403730188132,-25.582098194850445,-25.00612864133501,-30.0,-30.0,-30.0
20230811_0,-20.0,-29.0,-27.480826215792227,-28.317547796860396,-29.15426937792856,-29.572630168462645,-26.0,-26.0,-26.0,-28.0,-34.0,-30.225291964441347,-29.469557890573277,-28.713823816705208,-28.335956779771173,-31.0,-31.0,-31.0
20230811_1,-19.0,-29.0,-26.815465290494423,-27.57574879824374,-28.336032305993054,-28.716174059867715,-26.0,-26.0,-26.0,-27.0,-33.0,-29.58406858664891,-28.817531340546996,-28.05099409444508,-27.66772547139412,-30.0,-31.0,-31.0
20230811_2,-18.0,-29.0,-25.122013422818792,-27.02593783078503,-28.92986223875127,-29.881824442734388,-23.0,-22.0,-22.0,-24.0,-32.0,-28.011409395973153,-26.173647130656004,-24.33588486533885,-23.41700373268028,-30.0,-30.0,-30.0
20230814_0,-11.0,-29.0,-25.871951219512194,-27.573277732743556,-29.274604245974913,-30.125267502590596,-23.0,-23.0,-23.0,-24.0,-41.0,-28.60423018292683,-27.06460052809944,-25.52497087327205,-24.755156045858357,-30.0,-30.0,-30.0
20230814_1,-17.0,-33.0,-27.301139098347505,-30.079595035498464,-32.85805097264942,-34.247278941224906,-24.0,-23.0,-23.0,-25.0,-37.0,-30.194930210171666,-27.363153620931705,-24.53137703169174,-23.115488737071757,-34.0,-34.0,-34.0
20230814_2,-17.0,-29.0,-26.093548387096774,-27.40840452467709,-28.7232606622574,-29.380688731047556,-25.0,-24.0,-24.0,-26.0,-34.0,-29.018279569892474,-27.73683863503122,-26.455397700169964,-25.814677232739335,-31.0,-31.0,-31.0
20230815_0,-13.0,-26.0,-20.979990057171264,-22.387674657948228,-23.79535925872519,-24.499201559113672,-19.0,-19.0,-19.0,-20.0,-41.0,-23.83221476510067,-22.369120402849656,-20.906026040598643,-20.17447885947314,-26.0,-26.0,-26.0
20230815_1,-17.0,-24.0,-21.33034223706177,-22.334319535772085,-23.3382968344824,-23.840285483837555,-20.0,-20.0,-20.0,-21.0,-29.0,-24.042362270450752,-23.06852687126444,-22.094691472078125,-21.60777377248497,-25.0,-26.0,-26.0
20230815_2,-2.0,-24.0,-13.47550837703031,-17.179233864059473,-20.882959351088637,-22.734822094603217,-9.0,-9.0,-9.0,-11.0,-28.0,-16.177004732062922,-12.452702049056112,-8.728399366049302,-6.866248024545898,-22.0,-23.0,-23.0
20230816_0,17.0,-19.0,-12.90890052356021,-19.145299913096956,-25.3816993026337,-28.49989899740207,-7.0,2.0,2.0,12.0,-28.0,-15.658406050029086,-9.626925141837349,-3.595444233645612,-0.5797037795497424,-21.0,-21.0,-21.0
